4987,10000
822,1563,20087,16342
819,1590,19942,16188
823,1546,20147,16401
823,1555,20166,16359
822,1565,20166,16347
823,1562,20084,16343
820,1573,20006,16249
827,1563,20285,16488
821,1574,20015,16269
822,1562,20111,16346
819,1534,20054,16363
821,1575,20088,16274
824,1554,20199,16429
820,1571,20004,16246
822,1559,20119,16350
821,1548,20055,16330
825,1564,20170,16384
835,1569,20421,16566
833,1578,20313,16456
835,1580,20354,16405
822,1570,20137,16356
821,1571,20036,16304
823,1549,20146,16382
820,1582,20026,16238
823,1559,20153,16341
828,1550,20348,16443
821,1561,20085,16302
823,1545,20201,16428
819,1575,19950,16203
824,1548,20159,16352
821,1544,20033,16309
824,1561,20186,16359
823,1553,20158,16387
820,1572,19999,16251
824,1561,20144,16359
820,1573,20023,16272
836,1547,20553,16500
826,1548,20209,16388
824,1558,20172,16347
824,1566,20217,16378
822,1560,20113,16358
822,1569,20079,16328
822,1559,20089,16340
824,1568,20146,16330
824,1549,20211,16404
822,1564,20106,16348
823,1565,20101,16342
823,1560,20131,16372
820,1576,20003,16238
822,1557,20122,16350
823,1551,20088,16343
824,1577,20148,16321
822,1544,20090,16322
821,1567,20043,16296
825,1550,20222,16430
825,1559,20158,16404
821,1563,20100,16307
823,1559,20144,16353
824,1572,20042,16256
827,1553,20291,16459
822,1554,20122,16349
821,1552,20046,16324
823,1554,20147,16371
820,1562,20040,16252
824,1550,20210,16400
823,1560,20114,16326
830,1552,20362,16494
829,1562,20320,16453
822,1577,20056,16289
827,1562,20262,16489
822,1588,19987,16223
824,1562,20188,16383
835,1579,20474,16648
820,1560,20053,16297
825,1549,20212,16419
821,1562,19988,16262
825,1559,20221,16409
825,1537,20215,16415
824,1569,20178,16373
827,1548,20300,16439
824,1560,20168,16314
829,1564,20271,16419
825,1544,20172,16384
823,1557,20138,16332
841,1589,20672,16767
821,1576,20037,16243
827,1565,20284,16365
828,1558,20328,16413
825,1558,20166,16379
826,1554,20226,16454
823,1577,20069,16320
826,1559,20243,16403
821,1562,20092,16335
823,1572,20144,16360
826,1549,20238,16409
822,1572,20055,16319
824,1549,20198,16415
822,1564,20096,16305
824,1558,20193,16396
825,1553,20227,16373
820,1573,20012,16250
824,1549,20188,16429
822,1555,20096,16345
823,1561,20156,16354
826,1543,20262,16441
818,1581,19932,16194
828,1567,20318,16498
823,1561,20133,16368
822,1556,20057,16327
823,1570,20065,16291
818,1565,19936,16195
826,1548,20285,16481
825,1550,20215,16441
822,1568,20086,16305
833,1564,20380,16564
825,1580,20093,16360
831,1557,20293,16458
823,1566,20150,16374
823,1566,20175,16347
826,1552,20264,16423
821,1578,20011,16246
825,1556,20204,16419
821,1566,20041,16281
824,1557,20171,16363
826,1544,20301,16464
821,1572,20034,16259
825,1553,20242,16434
822,1579,20050,16300
822,1554,20068,16330
821,1552,20125,16359
823,1558,20075,16326
827,1555,20288,16462
822,1567,20066,16301
822,1556,20098,16323
824,1546,20166,16392
821,1581,20017,16237
826,1558,20270,16477
821,1574,20038,16239
824,1571,20176,16348
823,1555,20165,16361
820,1568,20018,16277
826,1551,20228,16453
820,1561,20006,16267
823,1567,20134,16324
826,1561,20274,16424
828,1581,20107,16301
823,1546,20198,16424
819,1568,19990,16241
825,1561,20164,16401
820,1568,20010,16260
822,1566,20070,16335
823,1559,20179,16369
820,1569,20037,16262
833,1546,20513,16496
821,1560,20052,16304
821,1568,20020,16279
823,1543,20152,16380
819,1568,19978,16199
825,1544,20256,16442
834,1559,20465,16421
823,1560,20138,16362
822,1558,20109,16351
820,1576,19966,16220
824,1557,20189,16395
823,1565,20135,16326
828,1551,20341,16418
825,1559,20240,16395
821,1579,20024,16243
825,1575,20220,16476
840,1567,20568,16684
828,1564,20151,16342
827,1564,20286,16428
821,1568,20022,16229
826,1546,20215,16422
825,1552,20174,16388
821,1571,20070,16306
823,1567,20140,16338
826,1563,20142,16359
836,1565,20418,16525
823,1561,20154,16314
823,1547,20144,16378
822,1547,20096,16354
821,1578,20007,16241
826,1574,20256,16435
823,1567,20064,16236
823,1555,20101,16316
825,1558,20253,16384
821,1570,20057,16299
825,1543,20201,16403
821,1574,20016,16271
826,1580,20235,16460
823,1554,20211,16361
824,1555,20143,16342
824,1553,20172,16393
821,1570,20049,16279
821,1542,20042,16279
824,1545,20174,16374
821,1565,20055,16270
825,1552,20235,16417
819,1567,20056,16235
824,1516,20133,16361
822,1567,20066,16314
821,1569,20044,16289
826,1563,20291,16483
822,1612,20043,16253
822,1563,20092,16322
823,1565,20133,16365
821,1551,20037,16298
824,1550,20172,16421
820,1582,19953,16213
826,1542,20192,16421
822,1556,20142,16348
821,1576,20036,16271
821,1554,20112,16365
820,1571,20005,16248
825,1552,20181,16425
823,1566,20122,16323
820,1587,20058,16252
823,1555,20161,16361
822,1558,20124,16310
826,1553,20218,16450
827,1579,20135,16351
823,1561,20134,16367
822,1566,20088,16290
821,1579,20094,16265
831,1551,20492,16500
824,1550,20158,16360
822,1553,20099,16363
824,1541,20123,16381
816,1589,19823,16140
824,1540,20147,16383
829,1544,20382,16398
826,1563,20209,16388
823,1547,20134,16377
818,1555,20060,16262
826,1546,20234,16439
821,1569,20070,16274
824,1569,20162,16375
824,1558,20222,16400
833,1574,20435,16607
822,1559,20139,16370
823,1573,20139,16338
825,1542,20191,16407
832,1557,20367,16452
824,1588,20098,16274
825,1546,20229,16438
821,1576,20047,16273
822,1558,20084,16332
822,1551,20120,16367
823,1567,20107,16317
825,1545,20238,16444
822,1577,20081,16258
824,1564,20125,16340
824,1550,20157,16363
820,1559,20065,16310
825,1552,20185,16392
822,1570,20072,16291
822,1564,20094,16299
822,1551,20137,16310
826,1567,20224,16388
827,1563,20189,16398
822,1553,20100,16325
821,1563,20049,16298
824,1561,20201,16382
822,1566,20123,16312
826,1549,20227,16446
820,1575,20023,16257
824,1555,20170,16416
826,1559,20086,16315
822,1568,20051,16307
833,1589,20427,16634
819,1579,19995,16215
825,1553,20244,16456
821,1551,20055,16304
827,1567,20198,16422
836,1566,20369,16551
822,1573,19981,16198
825,1564,20240,16456
823,1565,20157,16351
822,1567,20123,16315
826,1560,20221,16437
832,1585,20235,16414
838,1582,20501,16671
824,1567,20189,16380
822,1556,20118,16324
823,1562,20093,16336
819,1567,20006,16253
824,1554,20195,16411
825,1551,20176,16406
824,1556,20099,16323
822,1553,20079,16350
820,1569,20005,16210
829,1558,20308,16507
834,1574,20311,16503
831,1588,20241,16421
822,1550,20063,16331
823,1565,20042,16259
823,1554,20186,16383
820,1567,20048,16258
824,1562,20191,16377
828,1559,20299,16385
823,1563,20083,16328
823,1552,20147,16377
818,1575,20013,16235
821,1557,20107,16296
823,1554,20130,16371
832,1549,20517,16486
825,1551,20209,16423
819,1582,19951,16191
823,1557,20140,16380
821,1568,20052,16284
824,1568,20160,16335
826,1568,20260,16485
820,1573,19972,16227
824,1574,20122,16358
821,1555,20019,16298
826,1569,20258,16366
830,1543,20446,16489
824,1576,20127,16299
822,1567,20146,16319
821,1559,20037,16286
821,1564,20053,16307
830,1551,20412,16474
829,1565,20353,16309
828,1559,20323,16493
825,1554,20198,16415
821,1560,20043,16263
832,1562,20422,16510
825,1586,20017,16230
829,1553,20389,16470
826,1552,20229,16425
823,1571,20113,16297
823,1549,20125,16359
822,1579,20066,16212
825,1553,20207,16432
826,1557,20183,16379
826,1580,20236,16368
826,1550,20262,16423
823,1564,20089,16290
828,1550,20354,16473
823,1540,20134,16370
821,1565,20061,16311
824,1555,20177,16379
824,1558,20127,16307
827,1544,20317,16465
824,1570,20148,16359
826,1551,20203,16394
825,1565,20159,16351
822,1569,20027,16264
825,1552,20191,16414
824,1548,20148,16370
823,1566,20160,16323
833,1557,20373,16539
835,1587,20331,16459
826,1550,20222,16420
820,1571,19991,16244
827,1555,20255,16434
825,1551,20199,16398
823,1564,20133,16302
825,1548,20266,16414
823,1575,20070,16288
825,1565,20165,16369
823,1575,20101,16300
823,1564,20134,16322
836,1574,20594,16684
822,1560,20091,16300
832,1554,20357,16500
827,1559,20213,16410
831,1585,20194,16396
825,1558,20229,16447
824,1565,20134,16360
819,1579,19968,16177
822,1561,20087,16331
821,1549,20060,16291
827,1562,20301,16506
824,1569,20118,16367
824,1565,20102,16292
823,1557,20143,16351
821,1572,20070,16294
826,1556,20282,16460
821,1557,20041,16283
824,1549,20167,16399
824,1558,20156,16392
821,1567,20099,16302
824,1546,20228,16414
819,1576,19951,16181
827,1557,20286,16478
830,1538,20417,16448
823,1561,20108,16350
825,1548,20196,16437
819,1577,19951,16217
839,1599,20619,16748
833,1565,20307,16465
822,1557,20106,16346
824,1557,20151,16378
819,1584,19961,16214
825,1539,20212,16433
824,1558,20158,16366
825,1548,20232,16430
824,1547,20249,16423
820,1581,20001,16226
825,1551,20191,16411
822,1558,20120,16353
825,1572,20222,16392
825,1543,20205,16376
822,1564,20060,16294
825,1551,20249,16457
826,1556,20207,16444
824,1568,20113,16338
824,1548,20193,16414
823,1571,20109,16339
827,1564,20295,16487
825,1549,20174,16390
822,1553,20121,16354
827,1561,20254,16481
821,1574,20028,16282
829,1578,20330,16530
824,1557,20182,16387
824,1560,20215,16419
826,1556,20277,16438
828,1561,20293,16399
828,1558,20291,16512
823,1578,20077,16294
825,1567,20208,16371
828,1554,20324,16512
825,1562,20161,16391
829,1565,20370,16541
823,1561,20090,16303
827,1547,20255,16449
829,1561,20313,16519
828,1545,20190,16400
833,1580,20458,16612
827,1558,20218,16411
828,1554,20278,16473
833,1576,20423,16604
842,1596,20592,16752
829,1561,20340,16530
831,1558,20342,16532
831,1571,20396,16552
831,1568,20400,16555
828,1557,20269,16469
833,1594,20443,16638
828,1570,20220,16410
835,1597,20541,16692
838,1574,20528,16640
832,1577,20414,16596
834,1595,20496,16649
823,1556,20163,16406
841,1587,20748,16756
836,1563,20435,16607
832,1581,20385,16594
839,1582,20669,16726
831,1556,20357,16548
835,1608,20531,16720
833,1588,20433,16628
834,1592,20454,16663
837,1600,20611,16748
834,1569,20449,16603
838,1608,20646,16767
835,1601,20591,16705
837,1601,20575,16728
835,1589,20500,16660
837,1600,20520,16718
841,1621,20721,16862
837,1605,20620,16738
836,1596,20569,16733
842,1619,20716,16844
839,1582,20539,16691
838,1610,20645,16808
837,1588,20523,16711
839,1604,20614,16765
840,1612,20704,16824
837,1597,20550,16719
839,1614,20663,16816
835,1597,20514,16701
837,1607,20568,16763
838,1611,20637,16780
838,1603,20595,16753
840,1609,20679,16818
835,1581,20543,16653
837,1606,20549,16739
838,1608,20573,16756
837,1602,20553,16739
838,1603,20640,16775
834,1589,20495,16651
834,1577,20481,16656
835,1610,20532,16752
833,1589,20435,16629
836,1594,20544,16729
832,1577,20379,16597
837,1570,20478,16635
832,1589,20498,16645
833,1576,20413,16582
848,1633,20854,16947
839,1603,20585,16756
839,1604,20595,16763
846,1618,20744,16866
832,1579,20412,16590
832,1583,20473,16619
830,1552,20339,16496
836,1600,20564,16721
842,1585,20564,16711
829,1571,20306,16518
830,1577,20387,16569
828,1559,20291,16453
830,1579,20390,16597
831,1580,20390,16586
832,1582,20428,16605
842,1588,20579,16755
843,1610,20621,16787
831,1573,20371,16571
830,1562,20384,16555
829,1552,20297,16493
830,1567,20351,16546
828,1555,20256,16474
832,1584,20415,16625
828,1547,20290,16486
827,1566,20250,16461
831,1570,20380,16552
827,1564,20271,16427
830,1574,20382,16553
826,1560,20223,16466
827,1552,20242,16462
832,1577,20442,16613
839,1571,20522,16646
839,1570,20489,16645
825,1569,20159,16354
832,1561,20449,16553
836,1558,20612,16601
824,1568,20128,16364
831,1581,20401,16602
831,1581,20283,16383
837,1568,20645,16590
835,1559,20585,16573
835,1545,20543,16519
836,1555,20559,16537
823,1554,20139,16337
829,1566,20316,16515
833,1550,20412,16517
829,1546,20371,16454
829,1555,20325,16519
827,1562,20256,16357
826,1557,20213,16432
833,1567,20334,16490
825,1548,20233,16397
829,1545,20296,16483
823,1561,20117,16326
835,1550,20519,16492
824,1555,20155,16381
822,1563,20043,16308
833,1562,20513,16537
829,1567,20339,16406
829,1556,20345,16459
827,1547,20246,16457
824,1560,20085,16311
828,1567,20280,16489
830,1588,20195,16368
824,1551,20215,16400
823,1552,20152,16364
832,1544,20446,16465
830,1563,20326,16407
828,1569,20209,16344
825,1556,20207,16440
823,1568,20157,16377
824,1558,20179,16349
822,1573,20113,16318
821,1569,20042,16269
824,1545,20167,16397
823,1563,20099,16363
827,1539,20238,16407
831,1552,20373,16509
829,1595,20165,16309
824,1547,20206,16425
822,1547,20087,16330
822,1562,20115,16351
824,1548,20162,16403
820,1574,20004,16247
825,1549,20230,16423
823,1544,20157,16358
822,1570,20177,16371
821,1550,20088,16328
820,1568,19986,16238
823,1544,20134,16376
820,1571,20061,16264
821,1554,20120,16331
824,1554,20142,16381
821,1559,20050,16292
826,1551,20223,16446
820,1572,19991,16250
820,1571,20038,16282
822,1560,20111,16343
819,1573,20049,16241
825,1562,20212,16447
821,1570,20034,16269
826,1558,20245,16392
819,1553,20015,16286
823,1567,20138,16362
822,1557,20165,16371
822,1565,20100,16308
822,1560,20127,16325
822,1548,20078,16318
825,1561,20141,16362
824,1542,20132,16376
820,1564,20034,16237
821,1562,20114,16312
820,1560,20038,16269
828,1564,20351,16387
829,1545,20398,16479
821,1564,20045,16277
832,1598,20446,16676
824,1549,20134,16375
828,1568,20335,16331
827,1546,20284,16444
819,1580,19985,16236
824,1557,20203,16447
822,1555,20078,16346
822,1570,20100,16307
823,1546,20158,16377
822,1566,20036,16213
824,1547,20231,16415
820,1567,19998,16223
823,1561,20087,16341
823,1560,20121,16375
825,1565,20187,16290
827,1551,20303,16479
823,1566,20124,16359
822,1560,20088,16290
824,1564,20164,16386
817,1562,19931,16193
827,1557,20260,16479
823,1552,20105,16322
822,1560,20157,16360
824,1550,20215,16411
820,1573,20045,16252
823,1545,20162,16400
823,1561,20087,16343
821,1555,20080,16310
832,1554,20374,16562
830,1560,20287,16450
838,1595,20622,16739
824,1560,20154,16361
830,1582,20230,16408
822,1557,20108,16330
823,1569,20154,16370
824,1551,20235,16425
822,1571,20101,16316
822,1554,20087,16313
823,1559,20116,16333
820,1566,20034,16306
825,1554,20234,16453
821,1568,20020,16265
822,1550,20110,16332
820,1577,20089,16308
824,1551,20145,16374
830,1556,20254,16455
818,1560,19947,16214
821,1558,20112,16315
821,1556,20077,16320
822,1569,20128,16325
824,1563,20277,16449
818,1571,19997,16246
825,1562,20165,16384
823,1569,20058,16313
823,1565,20133,16341
825,1556,20261,16443
819,1574,19961,16193
824,1552,20184,16402
823,1556,20137,16384
820,1574,20008,16281
821,1558,20079,16328
820,1572,19990,16240
825,1552,20257,16443
822,1547,20126,16379
822,1572,20085,16317
823,1543,20146,16387
819,1578,19931,16187
824,1543,20205,16405
821,1563,20100,16329
830,1573,20398,16552
823,1559,20176,16348
822,1592,19933,16214
823,1544,20134,16386
824,1535,20133,16391
833,1577,20294,16477
832,1579,20331,16461
819,1565,19947,16208
824,1560,20180,16384
822,1548,20110,16353
822,1576,20069,16299
825,1554,20190,16437
821,1575,19989,16246
839,1602,20628,16749
824,1564,20159,16386
822,1557,20068,16281
821,1563,20044,16306
824,1561,20130,16364
829,1568,20261,16450
821,1563,20066,16305
823,1567,20126,16331
823,1553,20191,16368
823,1583,20105,16326
824,1554,20191,16431
819,1565,19987,16262
824,1558,20179,16385
827,1552,20212,16390
823,1554,20120,16354
824,1540,20224,16431
822,1577,20072,16302
822,1550,20086,16343
821,1560,20086,16319
821,1573,20031,16284
827,1556,20332,16508
819,1560,20001,16240
824,1554,20157,16383
822,1567,20122,16344
821,1569,20029,16296
